date,open,high,low,close,volume
2017-08-04,196.3178296942142,199.11836431453136,195.79271974508293,196.5628662109375,11717562
2017-08-07,197.15795075825739,198.13814104136586,195.65267280232146,195.93272399902344,8776750
2017-08-08,196.10776876387365,197.01795186726,191.48689036815466,191.9419708251953,13231816
2017-08-09,191.83697581101472,192.81716630958408,189.31649229735305,191.0318145751953,10291858
2017-08-10,190.89178218746324,192.29203834781103,189.5615110985002,191.20684814453125,10380837
2017-08-11,189.7365656470043,192.15202697887517,189.10643372253028,190.0866241455078,14964550
2017-08-14,192.11702331903678,192.11702331903678,189.38649586765348,189.91160583496094,10066349
2017-08-16,190.43670230215338,197.26302124208107,189.98162176926112,195.47769165039062,19412233
2017-08-17,197.33303719197113,198.0681689401126,194.5674950761286,196.03778076171875,14231781
2017-08-18,195.51264169794814,198.8382858114635,193.79731974812833,197.3330078125,15442589
2017-08-21,197.68309946727368,199.53845842566275,196.70290899154708,197.15798950195312,13592218
2017-08-22,197.43805127889036,199.5384466374716,196.28280942343372,198.0681610107422,12417415
2017-08-23,198.48821393950402,199.9584993068354,197.15794307041233,197.82308959960938,9084531
2017-08-24,197.4380433940242,198.48824103137423,196.8079114980309,197.05294799804688,11235986
2017-08-28,197.50804578141816,198.13815547256516,195.5476650724188,197.75308227539062,10358573
2017-08-29,197.68308467584293,198.0681578918294,195.61768188586723,196.21279907226562,6377756
2017-08-30,196.84294733934811,198.06817434948138,196.45787409136557,197.4380645751953,6785885
2017-08-31,198.1381553376673,198.24317731767113,196.31781133310932,197.61306762695312,11654017
2017-09-01,197.57803726282572,199.08333739751188,196.52783973523006,198.5582275390625,7526993
2017-09-04,198.45322741935772,198.73327864493322,197.43804450030973,198.20819091796875,8807199
2017-09-05,197.89314281786872,198.76831129772063,197.1579888687809,198.0331573486328,8121365
2017-09-06,196.38782811735098,196.73790879744877,192.71212520681317,193.02719116210938,14710804
2017-09-07,193.93734571993002,194.32244111213308,188.72135011898595,189.31646728515625,19958290
2017-09-08,189.841593699689,191.3468719185141,189.03643250023907,190.68174743652344,10090288
2017-09-11,190.71676154907414,192.11701777262246,190.0866296064971,191.55691528320312,9672742
2017-09-12,192.88714057730098,194.81250651677092,192.25703090134007,194.39244079589844,11906324
2017-09-13,194.21742981224253,194.28743707408194,189.7015509214314,190.0866241455078,12593161
2017-09-14,190.64673526853412,190.7867719878729,189.31648628669933,190.4366912841797,7312288
2017-09-15,190.4367078461476,190.96181785270164,187.77620965109887,188.54635620117188,13653947
2017-09-18,189.73653034528573,190.22662546558908,186.41088647103447,186.93597412109375,10543289
2017-09-19,187.63611938345542,189.03639754186747,184.9056036017156,187.53109741210938,35187337
2017-09-20,188.6163426731503,190.43668684628875,187.46112297542936,190.12164306640625,9974675
2017-09-21,190.43668138716632,190.71675481128844,187.00603711869306,188.7213592529297,8058682
2017-09-22,188.6863493880319,189.70155455603324,186.97102720960964,187.9512176513672,7142399
2017-09-25,187.98623550929454,188.7913745225529,182.66520634881857,183.61038208007812,18260404
2017-09-26,184.34554452960452,184.66061053663543,182.77023668375952,183.75042724609375,9950366
2017-09-27,185.6057528882556,185.8858041142189,179.79462892892678,180.98486328125,18208892
2017-09-28,182.31515012595477,184.41555681965588,181.40496686540317,183.12030029296875,22436773
2017-09-29,183.99545285255138,184.06547121061377,180.24973142056922,180.8448486328125,12640792
2017-10-03,183.7853745932553,183.96041490843598,180.98484049687892,183.01522827148438,11940746
2017-10-04,184.90562930508423,187.9862261493063,184.24049375898386,187.21607971191406,11194466
2017-10-05,187.21605453107307,188.6163105064924,185.11563728398934,185.71075439453125,7204474
2017-10-06,186.0958379287803,187.2860722161717,185.29068792439662,186.3408966064453,8158755
2017-10-09,187.63613891601562,188.44130005038343,186.51593402411726,187.63613891601562,6323114
2017-10-10,187.00604748258095,187.5661499832535,185.64077267422073,186.37591552734375,5683301
2017-10-11,186.5859423131981,187.46111071081748,185.15066037188294,185.8157958984375,7959877
2017-10-12,185.92079135073112,188.47628892012025,184.83557914225207,186.93597412109375,9518815
2017-10-13,186.4109106622215,187.35608630642872,184.97562873945697,186.20086669921875,12504487
2017-10-16,186.23587419240795,189.00139375976204,185.88579353789314,187.28607177734375,9504724
2017-10-17,187.63614119526304,188.12623638874817,186.20087033909428,187.11105346679688,11038203
2017-10-18,187.63616385982098,189.56153014203974,187.00605407168953,189.28147888183594,7508323
2017-10-19,189.73656445793597,189.946586242138,188.33628609408458,188.79136657714844,1283342
2017-10-23,189.03642639218924,190.96179251187363,186.09585512432227,186.9710235595703,10144269
2017-10-24,187.9511790807587,187.9511790807587,186.30586450316218,186.93597412109375,8723712
2017-10-25,187.91622001584506,190.08664507560636,187.77620547674948,188.51133728027344,6169387
2017-10-26,189.5965129392141,189.5965129392141,187.04101510994576,187.9161834716797,9616793
2017-10-27,189.45649780707225,193.2372450867771,187.25108038500034,188.58132934570312,23852749
2017-10-30,188.33627049332537,189.45647534016973,184.45052387321428,185.6407470703125,18266520
2017-10-31,186.27088073074617,186.90101264266883,184.76559149534353,186.0258331298828,8452918
2017-11-01,186.93601609485535,189.87658747693803,186.44592086450822,188.93141174316406,7516426
2017-11-02,188.82637869232718,189.00140793806258,185.7457818669521,185.99082946777344,10056813
2017-11-03,186.93600079652367,187.56613269367622,185.46572632045923,185.8157958984375,6210456
2017-11-06,186.4109308598254,187.56615059220331,185.0456671416865,185.4657440185547,9368140
2017-11-07,186.0258398153692,187.4261071157749,184.59056888348306,185.74578857421875,9872847
2017-11-08,185.7807922690355,186.5859423131981,185.32570070819844,185.8157958984375,6186540
2017-11-09,186.51597543994004,186.58598271390244,181.5450152024036,182.0701141357422,21026098
2017-11-10,182.42017635241268,185.67580291996924,181.61501507208473,183.22532653808594,17438746
2017-11-13,184.1354784740227,184.34552245355647,180.63480465327876,180.8448486328125,7681031
2017-11-14,180.9848619736954,182.6301767826589,179.23452518209115,179.61959838867188,8656529
2017-11-15,179.93467901550153,180.17972663010298,175.31378906491227,177.34417724609375,17666898
2017-11-16,178.3243798864262,178.95450078206792,176.71406846541856,178.60443115234375,10343428
2017-11-17,179.58459848369694,181.3349353116009,179.23452889918556,180.63479614257812,10383570
2017-11-20,181.05488348391387,182.52515798256132,180.10969671831995,181.47496032714844,8221147
2017-11-21,181.6849992114111,181.6849992114111,178.67442084918585,179.09449768066406,17266541
2017-11-22,179.23453312400218,181.08989198045836,178.95448188765306,180.7398223876953,8941555
2017-11-23,180.8798480058699,182.5251628877376,179.51458436035134,180.7398223876953,7814131
2017-11-24,180.98487301763026,183.05027588319015,180.66981814513585,182.5601806640625,7630740
2017-11-27,182.0350628170573,182.38513240047462,180.14470038018732,181.5099639892578,5022804
2017-11-28,181.40492093458096,181.47493928099297,179.23450752093188,179.9346466064453,18183221
2017-11-29,180.63481559378695,181.12491084594697,179.9346874440256,180.66983032226562,9032800
2017-11-30,180.56480296302078,180.77483585438372,178.28935603358252,179.26954650878906,22967997
2017-12-01,179.89965009949015,181.75500887875637,178.2893389154978,178.67442321777344,6847473
2017-12-04,179.2345520479855,179.44459604475085,177.51921862859518,178.60443115234375,6347174
2017-12-05,178.5344134719226,178.77946110420206,176.78407641125634,177.72926330566406,9337698
2017-12-06,177.30917675193442,177.30917675193442,175.62884705217053,176.15394592285156,8562019
2017-12-07,175.03371169597636,177.90426446571956,175.03371169597636,177.37916564941406,5635445
2017-12-08,177.65920250416238,184.275475900625,177.41415493041742,183.57534790039062,13638732
2017-12-11,185.29070315994926,187.28608761579508,184.34551637785256,186.41091918945312,17842707
2017-12-12,185.18570335192692,185.67579861694566,182.38515739544064,183.12030029296875,9599026
2017-12-13,181.7550072532118,183.71538799787007,180.35474004759274,181.33493041992188,8986735
2017-12-14,182.66519249447902,186.34090643351746,180.3197385183287,185.01063537597656,8353203
2017-12-15,186.23586237294037,186.97099397894894,184.4505110593439,185.2556610107422,12742052
2017-12-18,185.8857932751043,185.8857932751043,181.36992591482112,184.27548217773438,9650962
2017-12-19,184.4155292955489,185.81579651747427,184.20548532913165,185.01063537597656,6107682
2017-12-20,185.3256797716978,185.3256797716978,183.9254127126275,184.34548950195312,7728106
2017-12-21,186.16584437990934,186.16584437990934,183.15526614141578,184.17047119140625,7032195
2017-12-22,184.48554134503115,184.975636549629,183.54036566091605,184.2054901123047,6652053
2017-12-26,184.31052245418087,185.53576053451854,183.89043448683444,184.94064331054688,9917650
2017-12-27,184.9756303375825,185.04564869073923,183.1902899205921,183.5403594970703,6325599
2017-12-28,184.41555001328194,184.8706305321073,182.7702239159276,183.33033752441406,16501935
2017-12-29,183.78540641560878,184.83561520458164,183.6103771647733,184.31051635742188,6818477
2018-01-01,184.31050600745985,186.44590490742195,182.91022770079542,183.64537048339844,10863895
2018-01-02,183.8554259748122,184.97564203358206,182.35013668596395,182.5601806640625,5907460
2018-01-03,182.9452319373822,183.89040753608055,182.4551367770749,182.8402099609375,11443370
2018-01-04,182.7002233920903,183.96046518938007,182.45517575958092,183.12030029296875,9729737
2018-01-05,183.3653362456787,184.48555233798805,183.3653362456787,184.0654754638672,9566733
2018-01-08,184.83560978705188,186.79599059328646,184.31051095528275,185.95582580566406,14989106
2018-01-09,185.88582015129066,190.4366917970999,185.360721283644,189.4215087890625,26728897
2018-01-10,191.4518667184194,191.83693990010875,188.37128126490475,188.61631774902344,17074502
2018-01-11,188.6863640858442,189.7365840618967,187.70617356773423,188.8964080810547,11722150
2018-01-12,189.2114181305424,189.98156442573597,186.34087688287573,187.321044921875,8494789
2018-01-15,187.63614559329216,189.80657038521431,186.93600641628763,187.35609436035156,10944192
2018-01-16,187.7762096623471,188.12626820719785,182.59520562483803,183.22532653808594,13433905
2018-01-17,183.43532096864396,186.93598313370538,181.71998796488205,186.27085876464844,17006334
2018-01-18,187.63616015393373,192.71214184448203,186.69098439574998,191.41688537597656,27461089
2018-01-19,193.23723576918013,194.2874334343228,189.80656935302858,192.22203063964844,26700710
2018-01-22,192.53707928122205,192.887137741687,190.22664018782368,191.59190368652344,8660321
2018-01-23,191.83695874503087,194.11240552627856,191.52189278652466,193.6573028564453,18947034
2018-01-24,193.6923111206657,197.4380433940242,193.2722231900035,197.05294799804688,17971710
2018-01-25,196.73791935361118,198.27821229863056,195.0575896911777,196.91294860839844,13629982
2018-01-29,196.8429265027263,198.34820460756998,192.5370917752149,192.99217224121094,9938281
2018-01-30,192.53710949300287,193.55229250123017,190.40169929476104,192.6771240234375,13560150
2018-01-31,191.7669382924995,193.23722380841565,188.93138923961155,190.0166015625,19675610
2018-02-01,190.43666996768604,203.2491518753764,187.21606986577356,192.74713134765625,61648368
2018-02-02,192.1170257610493,199.9935422349337,189.59654226455092,192.7821502685547,36356576
2018-02-05,191.52188087778353,197.22799374402538,190.33166875738834,195.5126495361328,20465290
2018-02-06,189.001402044615,194.14739040674797,187.74116044958865,191.4868927001953,16432103
2018-02-07,194.6374937246046,195.16260365668066,191.83695919524695,192.64212036132812,13455081
2018-02-08,193.02720964039764,193.86736341230858,190.8917993878128,191.906982421875,10156564
2018-02-09,189.7365461556826,190.78674373261447,187.49611430321934,189.98158264160156,14751166
2018-02-12,190.75175594617878,191.73194640687302,188.5463385042704,188.93141174316406,6972242
2018-02-14,189.03642884716874,189.736568042321,185.6057623234372,186.58595275878906,11738542
2018-02-15,186.58595651566998,188.9664253892568,185.39572207887656,187.70616149902344,12188244
2018-02-16,188.93137170302327,189.56148132889797,185.95579731928612,186.5509033203125,6401588
2018-02-19,186.23589972039798,187.49614143292743,183.7854124654628,184.9056396484375,6303342
2018-02-20,184.83561520458164,186.0958568756264,183.54036990230045,184.31051635742188,9659227
2018-02-21,184.8355978045218,188.3012565263179,184.45052461321112,187.7761688232422,10961665
2018-02-22,187.07606500835468,188.33630679864177,185.85082685261597,187.0060577392578,19855003
2018-02-23,187.25106503708435,189.0364165400927,186.3058893892824,188.3712921142578,6780714
2018-02-26,188.02122791216044,188.6863523962485,186.23589844209405,186.6209716796875,8701511
2018-02-27,187.63615039499925,187.77618710970623,185.88581350234898,186.5159454345703,7716072
2018-02-28,185.53573611830586,186.44589700870424,184.17047259340384,185.57073974609375,13969189
2018-03-01,184.97564268643845,186.3059027280019,184.0304558763125,184.8356170654297,8081243
2018-03-05,184.34550824509603,184.34550824509603,182.03505793226356,182.21009826660156,6878708
2018-03-06,182.77018683180637,183.7153735004375,178.88444037288727,179.58457946777344,8495423
2018-03-07,179.58458465539363,182.3851189265331,177.51918203207288,181.9650421142578,15736814
2018-03-08,182.24511349662816,183.36532954802016,180.45977297850925,181.22991943359375,6259151
2018-03-09,181.3349347448756,182.66519472400023,180.8098359170761,181.5099639892578,6345666
2018-03-12,184.8356248603361,189.63155528174468,184.10048199804748,189.1064453125,20666810
2018-03-13,188.79136645141904,190.43668132373023,187.0760443177538,188.65135192871094,8647577
2018-03-14,187.67115783691406,188.37129700466096,185.7457806729365,187.67115783691406,8211627
2018-03-15,186.9360050820553,188.96641533766845,185.6757745428174,185.9208221435547,5771710
2018-03-16,186.5159373749616,186.5159373749616,181.22991219942375,182.3851318359375,21477001
